loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-08 09:52:01.274 -0500,1263,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.254441,-6.708984375,-44.44621276855469,-46.53391265869141,152.9728393554688,162.2274932861328,15,218554.0657535,0.038299560546875,-0.4518585205078125,-1.123306274414062,218554.0632535,-0.056867277704789,1.262715460307914,0.3829556405345603,218554.0392475,-280.4339294433594,-4.042068481445312,-114.4736785888672,218554.0319575,1.911219283185325,-0.005001067069520201,0.4806546879502311,-0.5340797901153564,-0.04235055670142174,0.09148954600095749,-0.0398162305355072,-0.006295859813690186,-0.1234169602394104,XArbitraryCorrectedZVertical,0.1393472701311111,0.192981019616127,0.7928488850593567,0.5610092282295227,-0.004434389993548393,-0.4623597860336304,-0.8866813182830811,-6.7034912109375,-44.57035827636719,-46.25608062744141,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.305 -0500,1264,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.254441,-6.708984375,-44.44621276855469,-46.53391265869141,152.9728393554688,162.2274932861328,15,218554.0995495,0.0764617919921875,-0.473724365234375,-0.815216064453125,218554.0970495,-0.1885656536152785,1.566750718782957,0.6847072383748604,218554.0982395,-278.8145751953125,-4.036895751953125,-116.1936950683594,218554.0670035,1.919478401036796,0.01793956255288909,0.4730749062333222,-0.06554080545902252,1.238808989524841,0.3612712919712067,0.009926170110702515,0.008027315139770508,-0.2459856271743774,XArbitraryCorrectedZVertical,0.1273001581430435,0.1969277560710907,0.7974098324775696,0.5560141205787659,0.01596843078732491,-0.4556256234645844,-0.8900282382965088,-6.11224365234375,-44.37559509277344,-47.00927734375,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.344 -0500,1265,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.304725,-5.17156982421875,-44.45003509521484,-47.92600250244141,151.6026000976562,160.8572540283203,15,218554.1333615,0.0998077392578125,-0.401123046875,-0.849945068359375,218554.1308465,-0.2882461753202903,0.5850799798916502,0.09743414532553001,218554.0982395,-278.8145751953125,-4.036895751953125,-116.1936950683594,218554.1020655,1.943994300189168,0.06072116843108824,0.4705790522478157,-0.1885578185319901,1.574373483657837,0.6843616962432861,0.02498461306095123,-0.01656514406204224,0.08223211765289307,XArbitraryCorrectedZVertical,0.10695680975914,0.2091138958930969,0.8068724274635315,0.5420225262641907,0.05408788099884987,-0.4534024596214294,-0.8896632194519043,-5.00384521484375,-44.29410552978516,-48.20870971679688,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.375 -0500,1266,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.354587,-4.254486083984375,-44.21714019775391,-49.27028656005859,150.3136138916016,159.5682678222656,15,218554.1671585,0.1150665283203125,-0.466400146484375,-0.7186279296875,218554.1646585,-0.6354805698375088,0.465896064259552,-0.193423259443583,218554.1572415,-277.6321411132812,-3.457901000976562,-117.6136474609375,218554.1371115,1.958731175693319,0.08734614470754189,0.4618217654172758,-0.2979904413223267,0.5589150786399841,0.0759093314409256,0.01597598195075989,0.04992252588272095,0.03779786825180054,XArbitraryCorrectedZVertical,0.09220002591609955,0.2135052233934402,0.8129109144210815,0.5339386463165283,0.07809656858444214,-0.4455797672271729,-0.8918293714523315,-4.371337890625,-44.15616989135742,-48.85106658935547,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.405 -0500,1267,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.354587,-4.254486083984375,-44.21714019775391,-49.27028656005859,150.3136138916016,159.5682678222656,15,218554.2009545,0.08612060546875,-0.42779541015625,-0.9060516357421875,218554.1984545,-0.4542055860224312,-0.8642064263750732,-0.6118500751691266,218554.1572415,-277.6321411132812,-3.457901000976562,-117.6136474609375,218554.1721735,1.955093545993302,0.10317617497657,0.4430958151470406,-0.6404922008514404,0.4022842645645142,-0.1908868402242661,0.04910637438297272,-0.0450739860534668,0.130850613117218,XArbitraryCorrectedZVertical,0.08097480982542038,0.2100736051797867,0.8141217827796936,0.5352736711502075,0.09304703027009964,-0.4287383556365967,-0.8986243009567261,-3.45184326171875,-43.51510238647461,-50.14487457275391,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.444 -0500,1268,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.404796,-3.487030029296875,-42.99076461791992,-50.37955474853516,150.8313140869141,160.0859680175781,15,218554.2347665,0.152557373046875,-0.36016845703125,-0.914306640625,218554.2322665,-0.3250252289226116,-1.086609405852571,-0.7035754683819628,218554.2162345,-277.4805908203125,-1.872360229492188,-118.5747833251953,218554.2072195,1.940216370082084,0.09194551424814035,0.4240279191120807,-0.4378884136676788,-0.9896124005317688,-0.6727319359779358,0.001309007406234741,-0.01650893688201904,-0.006837010383605957,XArbitraryCorrectedZVertical,0.08174823224544525,0.1988030076026917,0.8110893964767456,0.5439931750297546,0.08368471264839172,-0.4114349782466888,-0.9075891971588135,-3.742828369140625,-42.63620376586914,-50.43511962890625,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.475 -0500,1269,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.454984,-4.010528564453125,-41.91018676757812,-50.80511474609375,152.9204711914062,162.1751251220703,15,218554.2685625,0.0349578857421875,-0.4239654541015625,-0.978302001953125,218554.2660625,-0.2356186500709075,-1.140716849719711,-0.3608905519549268,218554.2162345,-277.4805908203125,-1.872360229492188,-118.5747833251953,218554.2422815,1.913283646423684,0.06558863773079612,0.4097692200408901,-0.3120639026165009,-1.105161190032959,-0.6485738754272461,0.09839431941509247,0.02842217683792114,-0.02631586790084839,XArbitraryCorrectedZVertical,0.0909447968006134,0.1846854835748672,0.8035815358161926,0.5584595203399658,0.06011561304330826,-0.3983976542949677,-0.9152406454086304,-4.010528564453125,-41.91018676757812,-50.80511474609375,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.514 -0500,1270,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.504611,-5.70458984375,-40.99699401855469,-50.47853851318359,153.9649200439453,163.2195739746094,15,218554.3023745,-0.01641845703125,-0.321502685546875,-0.9417877197265625,218554.2998595,-0.04341991209654289,-0.6492829348190624,0.009661948434807477,218554.2752435,-278.8192749023438,-0.8915557861328125,-118.6815032958984,218554.2773285,1.897510790668507,0.03240018446222419,0.400274126658471,-0.2484543025493622,-1.054718017578125,-0.2895983457565308,-0.001222819089889526,-0.03317618370056152,-0.03979307413101196,XArbitraryCorrectedZVertical,0.1029243990778923,0.1707955896854401,0.798241138458252,0.5683719515800476,0.02983386628329754,-0.3896708190441132,-0.9204708933830261,-4.985076904296875,-41.31869506835938,-50.61774444580078,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.547 -0500,1271,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.504611,-5.70458984375,-40.99699401855469,-50.47853851318359,153.9649200439453,163.2195739746094,15,218554.33617075,-0.0804901123046875,-0.418792724609375,-1.000198364257812,218554.33367075,0.8151584559468658,-0.1105709863506729,0.003576625343976417,218554.33424875,-280.0154418945312,-1.211166381835938,-117.4821929931641,218554.31238975,1.895022903698572,0.008915455671656927,0.3973293114434085,0.1930642873048782,-0.4621997177600861,0.0130056282505393,-0.07004919648170471,0.06288033723831177,-0.06659948825836182,XArbitraryCorrectedZVertical,0.1116509065032005,0.1627990752458572,0.7965005040168762,0.571504533290863,0.008220812305808067,-0.3869570791721344,-0.9220610857009888,-6.184417724609375,-41.19731140136719,-50.07131958007812,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.575 -0500,1272,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.554896,-6.2958984375,-41.84737396240234,-49.01801300048828,153.9718780517578,163.2265319824219,15,218554.36996775,0.0405426025390625,-0.4602508544921875,-0.914398193359375,218554.36746775,0.5865276742602172,-0.3974269915819418,-0.01027367653719868,218554.33424875,-280.0154418945312,-1.211166381835938,-117.4821929931641,218554.34743675,1.894253126941914,0.004812218521530463,0.4238462935112211,1.056525468826294,0.1153371781110764,-0.09795849770307541,-0.07874234020709991,0.02577540278434753,-0.03514957427978516,XArbitraryCorrectedZVertical,0.1209327876567841,0.1721151471138,0.7938739061355591,0.5705400109291077,0.004386386834084988,-0.4112694263458252,-0.9115032553672791,-6.2958984375,-41.84737396240234,-49.01801300048828,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.614 -0500,1273,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.605023,-6.599212646484375,-43.33465957641602,-47.45361328125,154.0856018066406,163.3402557373047,15,218554.40377975,-9.1552734375e-05,-0.47479248046875,-0.7495269775390625,218554.40126375,-0.2202985495841177,0.09079914578570658,0.1017178399389225,218554.39326675,-280.3719482421875,-3.002883911132812,-115.468505859375,218554.38249875,1.892456026487569,-0.003674705410991299,0.4469712704249577,0.2799867391586304,-0.2308596819639206,0.004250214900821447,0.0228143185377121,-0.002452552318572998,0.1434409022331238,XArbitraryCorrectedZVertical,0.1310506612062454,0.1787416636943817,0.7908019423484802,0.5705344080924988,-0.003313696244731545,-0.4322363436222076,-0.9017542600631714,-6.52734375,-43.19689559936523,-47.65960693359375,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.645 -0500,1274,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.605023,-6.599212646484375,-43.33465957641602,-47.45361328125,154.0856018066406,163.3402557373047,15,218554.43757575,-0.011383056640625,-0.4302520751953125,-0.9532623291015625,218554.43507575,-0.3503854467190002,0.02249652067622635,0.1446024566563594,218554.39326675,-280.3719482421875,-3.002883911132812,-115.468505859375,218554.41754475,1.895848806453496,-0.003150995525562902,0.4410880874250916,-0.3344955146312714,0.1512153893709183,0.1288696527481079,0.00297139585018158,-0.02212363481521606,0.1132091283798218,XArbitraryCorrectedZVertical,0.1288668364286423,0.176781639456749,0.7923315763473511,0.5695193409919739,-0.002849401673302054,-0.4269236624240875,-0.9042831659317017,-6.480926513671875,-43.13075256347656,-47.67301177978516,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.679 -0500,1275,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.654924,-6.491546630859375,-42.45797348022461,-47.92625427246094,153.6912841796875,162.9459381103516,15,218554.47137175,0.013519287109375,-0.3974761962890625,-1.067550659179688,218554.46887175,0.06978600583665437,-0.05988170974264969,0.01233443058870199,218554.45222775,-280.4104614257812,-1.958938598632812,-116.3482208251953,218554.45260675,1.900957770112687,-0.003784111583942777,0.4296666015972953,-0.2489333152770996,-0.01911436021327972,0.1083717867732048,0.004248768091201782,0.01817998290061951,-0.1067684888839722,XArbitraryCorrectedZVertical,0.1254267394542694,0.1723921298980713,0.794752836227417,0.5682578682899475,-0.003440145403146744,-0.4165677428245544,-0.9090981483459473,-6.6165771484375,-42.37752532958984,-48.15884399414062,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.715 -0500,1276,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.7051,-6.529449462890625,-42.5484619140625,-48.23432159423828,153.5926361083984,162.8472900390625,15,218554.50518375,0.022369384765625,-0.4306488037109375,-0.8639984130859375,218554.50268375,0.1984728791864822,0.1658518189941017,-0.03979508353683604,218554.51130975,-280.0842895507812,-2.07537841796875,-115.9929351806641,218554.48765275,1.9016398154988,-0.004399813555096495,0.4319589758533994,0.227280780673027,0.06094742193818092,-0.01742495968937874,0.03677143156528473,-0.005707591772079468,-0.1147776246070862,XArbitraryCorrectedZVertical,0.1262627840042114,0.173171654343605,0.7947071194648743,0.5678995251655579,-0.003995666280388832,-0.4186506569385529,-0.9081385731697083,-6.6341552734375,-42.23794555664062,-48.12602996826172,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.745 -0500,1277,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.7051,-6.529449462890625,-42.5484619140625,-48.23432159423828,153.5926361083984,162.8472900390625,15,218554.53898075,0.0202178955078125,-0.424652099609375,-0.868499755859375,218554.53648075,-0.06960997088860013,0.07295676543050271,-0.02747050664416734,218554.51130975,-280.0842895507812,-2.07537841796875,-115.9929351806641,218554.52271475,1.900252575850589,0.001605827655927875,0.4376664870332801,0.06429144740104675,0.1422924548387527,-0.03831169009208679,0.0252789705991745,0.001513421535491943,0.06297105550765991,XArbitraryCorrectedZVertical,0.1256181448698044,0.177056759595871,0.7941895127296448,0.5675685405731201,0.001454466721042991,-0.423827052116394,-0.9057419896125793,-6.158111572265625,-42.85833358764648,-48.10611724853516,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.785 -0500,1278,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.755411,-6.216064453125,-42.46170043945312,-47.91799163818359,153.7037506103516,162.9584045410156,15,218554.57279175,-0.0104522705078125,-0.421875,-0.9567413330078125,218554.57027675,0.06264340779306185,0.02282781791583221,-0.02078703757250449,218554.57030775,-279.8257446289062,-2.336502075195312,-116.3940734863281,218554.55776075,1.898985623876899,0.004481262124381439,0.436039840847635,-0.03950301185250282,0.02687896974384785,-0.03751548007130623,0.007611140608787537,0.002542018890380859,-0.02861857414245605,XArbitraryCorrectedZVertical,0.1241263449192047,0.177148312330246,0.7941520214080811,0.5679205060005188,0.004061942920088768,-0.4223531782627106,-0.9064222574234009,-6.280242919921875,-42.44839477539062,-48.04951477050781,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.815 -0500,1279,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.805255,-6.152099609375,-42.6976318359375,-48.21855926513672,153.7513732910156,163.0060272216797,15,218554.60658875,-0.0092620849609375,-0.41180419921875,-0.912933349609375,218554.60408875,0.1438320041529995,0.07770970902796713,0.01937343166589043,218554.57030775,-279.8257446289062,-2.336502075195312,-116.3940734863281,218554.59282275,1.898726527730228,0.006030836472632007,0.4388322669336937,0.1309648007154465,0.05938776955008507,0.01907268911600113,-0.02645531296730042,0.0007989108562469482,-0.02047044038772583,XArbitraryCorrectedZVertical,0.1243282631039619,0.178679883480072,0.7939304709434509,0.5677062273025513,0.005459371954202652,-0.4248826801776886,-0.9052319526672363,-6.152099609375,-42.6976318359375,-48.21855926513672,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.845 -0500,1280,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.805255,-6.152099609375,-42.6976318359375,-48.21855926513672,153.7513732910156,163.0060272216797,15,218554.64038475,0.0147705078125,-0.4435577392578125,-0.9164276123046875,218554.63788475,0.1376497419984896,0.1052766221035953,-0.01036955033644153,218554.62931075,-279.785888671875,-2.863983154296875,-115.9082183837891,218554.62786975,1.89889426916656,0.009287015027699025,0.443824095357467,0.1392269432544708,0.1129932478070259,-0.01299726217985153,-0.001306831836700439,0.01462006568908691,-0.0009575486183166504,XArbitraryCorrectedZVertical,0.1244402155280113,0.1815929412841797,0.7937418222427368,0.5670207738876343,0.008387133479118347,-0.4293962121009827,-0.903077244758606,-6.055023193359375,-43.16485977172852,-47.84513854980469,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
2019-12-08 09:52:01.885 -0500,1281,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816720.019532,40.445141196113,-79.94541239198666,286.0609,-1,-1,11.7467212677002,65,-9999,1575816721.855244,-5.965789794921875,-43.03459548950195,-47.96771240234375,153.7518463134766,163.0065002441406,15,218554.67419675,0.00335693359375,-0.4579925537109375,-0.895660400390625,218554.67168075,0.1661362445985221,0.168250261871827,0.04352803643680011,218554.62931075,-279.785888671875,-2.863983154296875,-115.9082183837891,218554.66293075,1.899074713915004,0.01349826116229963,0.4489196694208364,0.1624837517738342,0.1481007486581802,0.02868980169296265,-0.0004718601703643799,-0.02286761999130249,-0.009395360946655273,XArbitraryCorrectedZVertical,0.1242013722658157,0.1848156154155731,0.7936044335365295,0.566223680973053,0.01216043718159199,-0.4339925050735474,-0.9008344411849976,-5.803558349609375,-43.35483932495117,-47.80961608886719,2,218550.3767732917,unknown,2,2019-12-08 09:51:57.580 -0500,null,0,0,0,0,0,0,0,null,218551.352825,0,1.490265,98.97482,128.237.125.102,100.91.41.221,1,1,0.91,-120,-120,0
