loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-08 09:54:22.262 -0500,855,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816856.180536,40.44519885928201,-79.94530673766091,285.5442,-1,-1,11.47788143157959,65,-9999,1575816862.252257,-7.4951171875,-44.69207763671875,-47.85099029541016,152.4461669921875,161.7008209228516,15,218695.055975875,0.07958984375,-0.50225830078125,-0.9151458740234375,218695.055975875,0.2403966273826186,-0.015426893246502,-0.1262926915298467,218694.999711875,-281.3630065917969,-4.68206787109375,-115.686279296875,218695.039709875,2.043951019028678,0.03300554226240265,0.5004131641289099,0.1485774368047714,-0.1119548752903938,-0.2602066695690155,-0.02217811346054077,0.07724153995513916,-0.1600033044815063,XArbitraryCorrectedZVertical,0.1155127659440041,0.2195530086755753,0.8285936117172241,0.5018823742866516,0.02895329147577286,-0.4797880947589874,-0.8769065737724304,-7.4951171875,-44.69207763671875,-47.85099029541016,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218692.122294,0,0.5496063,98.9859,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.302 -0500,856,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816856.180536,40.44519885928201,-79.94530673766091,285.5442,-1,-1,11.47788143157959,65,-9999,1575816862.252257,-7.4951171875,-44.69207763671875,-47.85099029541016,152.4461669921875,161.7008209228516,15,218695.089790875,0.0725555419921875,-0.4923553466796875,-0.7989501953125,218695.089790875,-0.0708757713547148,0.07975554937736601,-0.09662241382527385,218695.059235875,-281.0253295898438,-4.933456420898438,-115.9861450195312,218695.074758875,2.037505691814331,0.03549553020619384,0.5063035235575126,-0.01455593109130859,0.01722059398889542,-0.152599424123764,0.0009621232748031616,0.02481448650360107,0.0850529670715332,XArbitraryCorrectedZVertical,0.1166967675089836,0.222229078412056,0.8265181183815002,0.5038490891456604,0.03103585168719292,-0.4849478304386139,-0.8739922046661377,-7.2183837890625,-45.20044708251953,-47.91033172607422,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218692.122294,0,0.5496063,98.9859,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.333 -0500,857,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816856.180536,40.44519885928201,-79.94530673766091,285.5442,-1,-1,11.47788143157959,65,-9999,1575816862.301966,-7.12994384765625,-45.1383171081543,-47.567138671875,152.9379730224609,162.192626953125,15,218695.123588875,0.0460968017578125,-0.5040130615234375,-0.92022705078125,218695.123588875,0.08126130065769681,0.133195605075332,0.06087187303594115,218695.117725875,-280.7036743164062,-5.0367431640625,-115.7625427246094,218695.109822875,2.034343473919225,0.03919698233392455,0.5041970858261251,-0.02931403182446957,0.0278081726282835,-0.02452017366886139,0.01978211104869843,-0.02260684967041016,-0.03653138875961304,XArbitraryCorrectedZVertical,0.1149791479110718,0.2221142202615738,0.826149046421051,0.5048989057540894,0.03431062772870064,-0.4831045866012573,-0.874890148639679,-7.015472412109375,-45.34428024291992,-47.66596984863281,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218692.122294,0,0.5496063,98.9859,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.362 -0500,858,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816856.180536,40.44519885928201,-79.94530673766091,285.5442,-1,-1,11.47788143157959,65,-9999,1575816862.352499,-6.870330810546875,-45.07365798950195,-47.51019287109375,152.884521484375,162.1391754150391,15,218695.157387875,0.021087646484375,-0.4398651123046875,-1.019485473632812,218695.157387875,-0.08906036790999385,-0.3387863149072691,-0.0708286334034204,218695.117725875,-280.7036743164062,-5.0367431640625,-115.7625427246094,218695.144871875,2.036585952312487,0.04426903079373806,0.5077555728054277,0.1878409683704376,0.3310040831565857,0.08675219118595123,-0.02985137701034546,-0.007302522659301758,0.09501373767852783,XArbitraryCorrectedZVertical,0.1135453209280968,0.2249811589717865,0.8266439437866211,0.5031408667564392,0.03867132589221001,-0.486217200756073,-0.8729819059371948,-6.870330810546875,-45.07365798950195,-47.51019287109375,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218692.122294,0,0.5496063,98.9859,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.402 -0500,859,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816856.180536,40.44519885928201,-79.94530673766091,285.5442,-1,-1,11.47788143157959,65,-9999,1575816862.352499,-6.870330810546875,-45.07365798950195,-47.51019287109375,152.884521484375,162.1391754150391,15,218695.191201875,0.0328369140625,-0.4901885986328125,-1.028976440429688,218695.191201875,0.589981527877941,-0.1876838809783532,-0.1512454456794531,218695.176652875,-280.9166564941406,-4.906814575195312,-115.4999237060547,218695.179935875,2.032581298450139,0.03764543349870798,0.5098320892717251,0.2778960168361664,-0.2387635111808777,-0.1737603843212128,-0.02200084924697876,0.040455162525177,-0.2367689609527588,XArbitraryCorrectedZVertical,0.1172624453902245,0.2239318788051605,0.8250406384468079,0.5053830146789551,0.03285016864538193,-0.4880307018756866,-0.8722080588340759,-7.067169189453125,-45.64794921875,-47.36430358886719,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218692.122294,0,0.5496063,98.9859,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.433 -0500,860,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816856.180536,40.44519885928201,-79.94530673766091,285.5442,-1,-1,11.47788143157959,65,-9999,1575816862.402193,-7.162322998046875,-45.88375854492188,-47.00363922119141,153.2314300537109,162.486083984375,15,218695.224999875,0.057403564453125,-0.514373779296875,-0.6184234619140625,218695.224999875,-0.1913683643464779,-0.1925595963020703,-0.0006455502482352073,218695.176652875,-280.9166564941406,-4.906814575195312,-115.4999237060547,218695.214983875,2.027503401948409,0.03481460684344566,0.5242051398485632,0.1830179393291473,-0.09231158345937729,-0.03988560661673546,0.01190458238124847,-0.04830795526504517,0.2043558955192566,XArbitraryCorrectedZVertical,0.1226961612701416,0.2287944853305817,0.8220919966697693,0.5067183971405029,0.03013368509709835,-0.5005250573158264,-0.865197479724884,-7.198699951171875,-46.29777526855469,-46.88280487060547,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218692.122294,0,0.5496063,98.9859,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.463 -0500,861,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816856.180536,40.44519885928201,-79.94530673766091,285.5442,-1,-1,11.47788143157959,65,-9999,1575816862.452395,-7.41748046875,-46.02372360229492,-46.86222839355469,153.3491516113281,162.6038055419922,15,218695.258798875,0.001556396484375,-0.521820068359375,-0.8517913818359375,218695.258798875,-0.3745270020005685,-0.230391663799409,0.08193587936181387,218695.235679875,-281.0032958984375,-5.664154052734375,-114.7968292236328,218695.214983875,2.027503401948409,0.03481460684344566,0.5242051398485632,0.1830179393291473,-0.09231158345937729,-0.03988560661673546,0.01190458238124847,-0.04830795526504517,0.2043558955192566,XArbitraryCorrectedZVertical,0.1226961612701416,0.2287944853305817,0.8220919966697693,0.5067183971405029,0.03013368509709835,-0.5005250573158264,-0.865197479724884,-7.198699951171875,-46.29777526855469,-46.88280487060547,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218692.122294,0,0.5496063,98.9859,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.502 -0500,862,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816856.180536,40.44519885928201,-79.94530673766091,285.5442,-1,-1,11.47788143157959,65,-9999,1575816862.452395,-7.41748046875,-46.02372360229492,-46.86222839355469,153.3491516113281,162.6038055419922,15,218695.292612875,-0.0110321044921875,-0.4968414306640625,-1.097564697265625,218695.292612875,0.1397949182565484,0.4325021547188304,0.03898867835876005,218695.294660875,-281.48779296875,-4.657562255859375,-115.0206756591797,218695.285096875,2.031589577333999,0.02258173027121088,0.506331520641603,-0.1511792689561844,0.2786253988742828,0.01471147872507572,-0.04258890450000763,-0.01404061913490295,-0.1769922971725464,XArbitraryCorrectedZVertical,0.1226854175329208,0.218620702624321,0.8242462873458862,0.5077120065689087,0.01974671147763729,-0.4849723279476166,-0.8743065595626831,-7.678253173828125,-45.22198104858398,-47.32243347167969,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218692.122294,0,0.5496063,98.9859,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.533 -0500,863,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816856.180536,40.44519885928201,-79.94530673766091,285.5442,-1,-1,11.47788143157959,65,-9999,1575816862.502686,-7.72503662109375,-45.09475708007812,-47.03727722167969,153.1458282470703,162.4004821777344,15,218695.326411875,0.0611114501953125,-0.4625091552734375,-0.8407745361328125,218695.326411875,0.2983747095780797,0.2431362211959831,0.05572504791325401,218695.294660875,-281.48779296875,-4.657562255859375,-115.0206756591797,218695.285096875,2.031589577333999,0.02258173027121088,0.506331520641603,-0.1511792689561844,0.2786253988742828,0.01471147872507572,-0.04258890450000763,-0.01404061913490295,-0.1769922971725464,XArbitraryCorrectedZVertical,0.1226854175329208,0.218620702624321,0.8242462873458862,0.5077120065689087,0.01974671147763729,-0.4849723279476166,-0.8743065595626831,-7.678253173828125,-45.22198104858398,-47.32243347167969,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218692.122294,0,0.5496063,98.9859,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.572 -0500,864,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816862.543174,40.44520046546923,-79.94540349589239,285.5612,-1,-1,11.58031558990479,65,-9999,1575816862.564753,-7.244659423828125,-46.1362190246582,-46.96316528320312,152.9684906005859,162.22314453125,15,218695.360225875,0.02587890625,-0.5244140625,-0.758087158203125,218695.360225875,-0.1641295527171474,0.152150654133971,0.1594612976423475,218695.353645875,-280.8343505859375,-5.739761352539062,-115.1567840576172,218695.355209875,2.037349003940859,0.04020471854503307,0.5192769092907142,-0.09977653622627258,0.1395930200815201,0.1550293415784836,0.01162894070148468,-0.01901125907897949,0.1356207132339478,XArbitraryCorrectedZVertical,0.1180863380432129,0.228729709982872,0.8254170417785645,0.5024192333221436,0.03489546105265617,-0.4962525069713593,-0.8674767017364502,-7.1341552734375,-46.12915420532227,-47.03239440917969,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218692.122294,0,0.5496063,98.9859,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.602 -0500,865,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816862.543174,40.44520046546923,-79.94540349589239,285.5612,-1,-1,11.58031558990479,65,-9999,1575816862.564753,-7.244659423828125,-46.1362190246582,-46.96316528320312,152.9684906005859,162.22314453125,15,218695.394023875,0.03314208984375,-0.5506439208984375,-0.8992919921875,218695.394023875,-0.08619054551932447,0.04132214010588747,0.07628145573535763,218695.353645875,-280.8343505859375,-5.739761352539062,-115.1567840576172,218695.355209875,2.037349003940859,0.04020471854503307,0.5192769092907142,-0.09977653622627258,0.1395930200815201,0.1550293415784836,0.01162894070148468,-0.01901125907897949,0.1356207132339478,XArbitraryCorrectedZVertical,0.1180863380432129,0.228729709982872,0.8254170417785645,0.5024192333221436,0.03489546105265617,-0.4962525069713593,-0.8674767017364502,-7.1341552734375,-46.12915420532227,-47.03239440917969,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218692.122294,0,0.5496063,98.9859,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.633 -0500,866,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816862.543174,40.44520046546923,-79.94540349589239,285.5612,-1,-1,11.58031558990479,65,-9999,1575816862.602509,-7.09307861328125,-46.07495880126953,-47.126708984375,152.5363464355469,161.7910003662109,15,218695.427822875,0.0148773193359375,-0.4607696533203125,-0.9865570068359375,218695.427822875,0.07214556656246458,-0.07264917032459857,-0.06771220229580967,218695.412628875,-280.8316650390625,-5.3935546875,-115.4366912841797,218695.390273875,2.042401433670312,0.04262943516510213,0.5180226258116489,0.06811871379613876,0.0878731906414032,0.09931723773479462,-0.001883864402770996,-0.05644696950912476,-0.03939765691757202,XArbitraryCorrectedZVertical,0.1161863431334496,0.2291186898946762,0.8269558548927307,0.5001494884490967,0.03702523931860924,-0.4951631724834442,-0.8680106997489929,-7.09307861328125,-46.07495880126953,-47.126708984375,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218692.122294,0,0.5496063,98.9859,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.673 -0500,867,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816862.543174,40.44520046546923,-79.94540349589239,285.5612,-1,-1,11.58031558990479,65,-9999,1575816862.652841,-7.116455078125,-45.92546081542969,-47.00920104980469,152.6088714599609,161.863525390625,15,218695.46163725,0.0521087646484375,-0.500244140625,-0.844757080078125,218695.46163725,0.1931779823071867,0.05028367717400412,0.005551092976161164,218695.412628875,-280.8316650390625,-5.3935546875,-115.4366912841797,218695.425322875,2.042592666809234,0.04346403202489726,0.5131211623312838,-0.08329351991415024,-0.01723822578787804,-0.06908306479454041,-0.02854643762111664,0.02118262648582458,-0.07803022861480713,XArbitraryCorrectedZVertical,0.1145704016089439,0.2273251414299011,0.8275578618049622,0.5003448724746704,0.03785466402769089,-0.4908988475799561,-0.8703938126564026,-7.087371826171875,-45.69825744628906,-47.27117919921875,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218692.122294,0,0.5496063,98.9859,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.703 -0500,868,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816862.543174,40.44520046546923,-79.94540349589239,285.5612,-1,-1,11.58031558990479,65,-9999,1575816862.652841,-7.116455078125,-45.92546081542969,-47.00920104980469,152.6088714599609,161.863525390625,15,218695.49543625,0.059295654296875,-0.5045318603515625,-0.758575439453125,218695.49543625,-0.2334002368828715,0.02370719370777637,0.09591960561360194,218695.47161825,-280.8386840820312,-6.168121337890625,-114.8345336914062,218695.46038725,2.039213942202894,0.0425456426625086,0.5217269808196737,0.2958653271198273,-0.01169600989669561,-0.05199800431728363,0.01634879410266876,-0.00687602162361145,0.03855514526367188,XArbitraryCorrectedZVertical,0.1175317764282227,0.2304314523935318,0.8257672786712646,0.5011946558952332,0.03687423467636108,-0.4983780980110168,-0.8661752343177795,-7.175537109375,-46.23681640625,-46.90184783935547,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218693.068434,0,0.4994049,98.98648,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.733 -0500,869,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816862.543174,40.44520046546923,-79.94540349589239,285.5612,-1,-1,11.58031558990479,65,-9999,1575816862.702874,-7.24346923828125,-46.14188385009766,-47.01905822753906,152.5858917236328,161.8405456542969,15,218695.52923425,0.0337371826171875,-0.4806365966796875,-0.9445953369140625,218695.52923425,-0.06466341547988697,-0.1251515270027477,0.001239435171322877,218695.47161825,-280.8386840820312,-6.168121337890625,-114.8345336914062,218695.49543625,2.042150905971797,0.04431929915640966,0.5195166684563476,-0.2183205932378769,0.07580516487360001,0.09577912837266922,0.01435187458992004,-0.01121968030929565,0.1255548000335693,XArbitraryCorrectedZVertical,0.1158970817923546,0.2301400303840637,0.826836109161377,0.4999455511569977,0.03845918551087379,-0.4964606463909149,-0.867206871509552,-7.24346923828125,-46.14188385009766,-47.01905822753906,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218693.068434,0,0.4994049,98.98648,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.773 -0500,870,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816862.543174,40.44520046546923,-79.94540349589239,285.5612,-1,-1,11.58031558990479,65,-9999,1575816862.753118,-7.4508056640625,-45.63755035400391,-47.2733154296875,152.4194641113281,161.6741180419922,15,218695.56304825,0.0174713134765625,-0.4794921875,-0.927398681640625,218695.56304825,0.1009646979826481,-0.02148878051974036,-0.01295095238105533,218695.53060025,-281.0384521484375,-5.562393188476562,-115.1553497314453,218695.53050025,2.044545987344216,0.03986199644997308,0.5135689786080005,-0.08925531804561615,-0.1375913470983505,0.0123434467241168,-0.005916774272918701,0.01145607233047485,-0.08153718709945679,XArbitraryCorrectedZVertical,0.1159533336758614,0.2267210781574249,0.8277925848960876,0.4999118149280548,0.03471047058701515,-0.4912889301776886,-0.8703047633171082,-7.307830810546875,-45.9311637878418,-47.09956359863281,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218693.068434,0,0.4994049,98.98648,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.803 -0500,871,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816862.543174,40.44520046546923,-79.94540349589239,285.5612,-1,-1,11.58031558990479,65,-9999,1575816862.753118,-7.4508056640625,-45.63755035400391,-47.2733154296875,152.4194641113281,161.6741180419922,15,218695.59684725,0.0367889404296875,-0.4930572509765625,-0.8476409912109375,218695.59684725,0.03097416137427559,-0.05588457126254976,-0.03399471868264346,218695.59005525,-281.1621704101562,-5.419677734375,-115.1292877197266,218695.56554825,2.043891374509902,0.03911841716483044,0.5146227641457163,0.08913251012563705,-0.005182266235351562,-0.01377644203603268,-0.01657140254974365,0.01270943880081177,-0.05758488178253174,XArbitraryCorrectedZVertical,0.1166032701730728,0.2269304096698761,0.8274766802787781,0.5001886487007141,0.03404305502772331,-0.4922065138816833,-0.869812548160553,-7.350311279296875,-45.66765213012695,-47.29503631591797,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218693.068434,0,0.4994049,98.98648,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.843 -0500,872,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816862.543174,40.44520046546923,-79.94540349589239,285.5612,-1,-1,11.58031558990479,65,-9999,1575816862.803262,-7.453765869140625,-45.86443328857422,-47.1883544921875,152.4937896728516,161.7484436035156,15,218695.63066125,0.0421905517578125,-0.4911346435546875,-0.896484375,218695.63066125,0.0889612983174429,-0.07384679386680719,-0.04782265001066189,218695.59005525,-281.1621704101562,-5.419677734375,-115.1292877197266,218695.60061325,2.042725494382751,0.03799333636064985,0.5174049032145888,0.03570202365517616,-0.05385668575763702,-0.03421027958393097,0.001533955335617065,-0.0008009672164916992,0.01061546802520752,XArbitraryCorrectedZVertical,0.1179088428616524,0.2277240604162216,0.8268298506736755,0.5005913376808167,0.03301228210330009,-0.4946264028549194,-0.868478536605835,-7.64324951171875,-45.97587966918945,-47.27825927734375,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218693.068434,0,0.4994049,98.98648,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
2019-12-08 09:54:22.873 -0500,873,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575816862.543174,40.44520046546923,-79.94540349589239,285.5612,-1,-1,11.58031558990479,65,-9999,1575816862.853004,-7.480224609375,-46.01301574707031,-47.06340789794922,152.6450653076172,161.8997192382812,15,218695.66446025,0.033416748046875,-0.4895782470703125,-0.8607177734375,218695.66446025,0.05557031825392041,-0.1229557506839773,-0.07129042553644013,218695.64857225,-281.2227172851562,-5.538238525390625,-115.0750579833984,218695.63566125,2.040791967715368,0.03707853429237892,0.5188827979361128,0.08887014538049698,-0.06603941321372986,-0.04824613779783249,0.008428558707237244,0.004679024219512939,-0.0294080376625061,XArbitraryCorrectedZVertical,0.1188834235072136,0.2279874533414841,0.8261370062828064,0.5013842582702637,0.03219065070152283,-0.4959102869033813,-0.8677769303321838,-7.484344482421875,-46.23470687866211,-47.27756500244141,2,218675.0845331667,unknown,2,2019-12-08 09:54:02.288 -0500,null,0,0,0,0,0,0,0,null,218693.068434,0,0.4994049,98.98648,128.237.125.102,100.91.41.221,1,1,0.9,-120,-120,0
