loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:53:50.301 -0500,1834,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636024.01444,40.44547843352739,-79.94333487215464,283.5679,-1,-1,10,65,-9999,1574636030.269799,-71.16759490966797,-32.47883224487305,-75.29348754882812,5.666378974914551,14.92431735992432,15,185811.572749375,0.23077392578125,-0.4593048095703125,-1.094146728515625,185811.562731375,-0.6772929979000798,-0.7163945942890592,-0.5068999566151751,185811.527992375,-142.9610748291016,-39.260986328125,-164.8808135986328,185811.562731375,3.080309122279327,0.05274752984609819,0.3295011953778259,-0.6995214223861694,-0.6167371869087219,-0.6322749853134155,0.1434560269117355,-0.1220686137676239,-0.1250599026679993,XArbitraryCorrectedZVertical,-0.02097850851714611,0.1646692901849747,0.9857858419418335,0.02588868327438831,0.04988677427172661,-0.3235710859298706,-0.9448878765106201,-71.39478302001953,-32.29204177856445,-74.923095703125,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185808.525008,0,-4.856598,97.08768,0.0.0.0,100.81.61.46,5,1,0.19,-2.510478,-20.72922,0
2019-11-24 17:53:50.319 -0500,1835,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636024.01444,40.44547843352739,-79.94333487215464,283.5679,-1,-1,10,65,-9999,1574636030.269799,-71.16759490966797,-32.47883224487305,-75.29348754882812,5.666378974914551,14.92431735992432,15,185811.602803375,0.1179656982421875,-0.4015045166015625,-1.054183959960938,185811.592785375,-0.4644467719943309,-0.7529526055209039,0.2018545611386649,185811.587212375,-143.8474273681641,-37.10125732421875,-162.1314849853516,185811.597785375,3.078610510932303,0.02611068605791245,0.309758256776525,-0.4650054275989532,-0.744738757610321,0.2008624970912933,0.1457274258136749,-0.1335943341255188,-0.1177123188972473,XArbitraryCorrectedZVertical,-0.008035694248974323,0.1545771807432175,0.9875195622444153,0.02909346483647823,0.02486518211662769,-0.304828405380249,-0.952082633972168,-72.46143341064453,-30.13307189941406,-73.05528259277344,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185808.525008,0,-4.856598,97.08768,0.0.0.0,100.81.61.46,5,1,0.19,-2.510478,-20.72922,0
2019-11-24 17:53:50.361 -0500,1836,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636024.01444,40.44547843352739,-79.94333487215464,283.5679,-1,-1,10,65,-9999,1574636030.319299,-72.44840240478516,-29.60057067871094,-72.47599792480469,6.031479835510254,15.28941822052002,15,185811.632857375,-0.0022430419921875,-0.2804412841796875,-0.9993743896484375,185811.622839375,-0.1596573062985774,-0.5573527445183991,0.3562859464301797,185811.587212375,-143.8474273681641,-37.10125732421875,-162.1314849853516,185811.597785375,3.078610510932303,0.02611068605791245,0.309758256776525,-0.4650054275989532,-0.744738757610321,0.2008624970912933,0.1457274258136749,-0.1335943341255188,-0.1177123188972473,XArbitraryCorrectedZVertical,-0.008035694248974323,0.1545771807432175,0.9875195622444153,0.02909346483647823,0.02486518211662769,-0.304828405380249,-0.952082633972168,-72.46143341064453,-30.13307189941406,-73.05528259277344,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185808.525008,0,-4.856598,97.08768,0.0.0.0,100.81.61.46,5,1,0.19,-2.510478,-20.72922,0
2019-11-24 17:53:50.379 -0500,1837,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636024.01444,40.44547843352739,-79.94333487215464,283.5679,-1,-1,10,65,-9999,1574636030.369519,-72.32643890380859,-26.66785049438477,-70.35008239746094,5.205607414245605,14.46354579925537,15,185811.662911375,-0.09332275390625,-0.22601318359375,-0.9015960693359375,185811.652893375,0.1143595993174196,-0.2808487127603772,0.01732759131649156,185811.646418375,-144.1914825439453,-32.95904541015625,-159.5727844238281,185811.632857375,3.091014271548706,0.001607344721609348,0.3014141250429063,-0.1053632572293282,-0.5136203169822693,0.3323061764240265,-0.003777963574975729,0.01643738150596619,-0.04445916414260864,XArbitraryCorrectedZVertical,0.003002134384587407,0.1501092463731766,0.9883518218994141,0.02487925067543983,0.001534881186671555,-0.2968708872795105,-0.9549164175987244,-72.69945526123047,-27.46899795532227,-71.38839721679688,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185808.525008,0,-4.856598,97.08768,0.0.0.0,100.81.61.46,5,1,0.19,-2.510478,-20.72922,0
2019-11-24 17:53:50.427 -0500,1838,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636024.01444,40.44547843352739,-79.94333487215464,283.5679,-1,-1,10,65,-9999,1574636030.420163,-71.06040191650391,-26.93592834472656,-69.30441284179688,5.850396156311035,15.1083345413208,15,185811.692965375,-0.0472564697265625,-0.268798828125,-0.833648681640625,185811.682947375,0.1439286769005694,-0.04764368558540856,-0.2790220505686919,185811.646418375,-144.1914825439453,-32.95904541015625,-159.5727844238281,185811.667911375,3.093262073961268,-0.009953771415575253,0.30432471098356,0.1479191780090332,-0.2271742224693298,-0.1199175491929054,-0.08382627367973328,0.07364362478256226,0.05240499973297119,XArbitraryCorrectedZVertical,0.008580396883189678,0.151410847902298,0.9881266355514526,0.02463761158287525,-0.009496234357357025,-0.2996489703655243,-0.9540022611618042,-72.17910003662109,-26.5463981628418,-70.29061889648438,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185808.525008,0,-4.856598,97.08768,0.0.0.0,100.81.61.46,5,1,0.19,-2.510478,-21.79348,0
2019-11-24 17:53:50.439 -0500,1839,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636024.01444,40.44547843352739,-79.94333487215464,283.5679,-1,-1,10,65,-9999,1574636030.420163,-71.06040191650391,-26.93592834472656,-69.30441284179688,5.850396156311035,15.1083345413208,15,185811.723019375,0.0565185546875,-0.3190765380859375,-0.8795013427734375,185811.713001375,-0.08214200803018601,0.1965676537426396,-0.2371201402934942,185811.705633375,-142.5912628173828,-33.08609008789062,-158.2082977294922,185811.702983375,3.083328596057251,-0.007634629846096409,0.308328396498542,0.04136019945144653,0.09704937040805817,-0.3114129304885864,-0.01166144199669361,0.01879093050956726,0.1267481446266174,XArbitraryCorrectedZVertical,0.008243114687502384,0.1533781141042709,0.9876967072486877,0.02936816588044167,-0.007274526637047529,-0.3034662902355194,-0.9528144001960754,-71.06040191650391,-26.93592834472656,-69.30441284179688,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185808.525008,0,-4.856598,97.08768,0.0.0.0,100.81.61.46,5,1,0.19,-2.510478,-21.79348,0
2019-11-24 17:53:50.469 -0500,1840,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636030.434179,40.44545141093766,-79.94329454088012,283.7896,-1,-1,10,65,-9999,1574636030.420163,-71.06040191650391,-26.93592834472656,-69.30441284179688,5.850396156311035,15.1083345413208,15,185811.753073375,0.054595947265625,-0.328704833984375,-1.004913330078125,185811.743055375,-0.0430907453858091,0.1818017570786952,0.02046186560340581,185811.705633375,-142.5912628173828,-33.08609008789062,-158.2082977294922,185811.738037375,3.077233457929151,0.00150257796742819,0.3052800891369732,-0.09542539715766907,0.2209507972002029,-0.05538025870919228,0.07298397272825241,-0.03294330835342407,0.01864093542098999,XArbitraryCorrectedZVertical,0.00414982857182622,0.15199314057827,0.9878647923469543,0.03168577700853348,0.001433102414011955,-0.30056032538414,-0.9537617564201355,-70.62273406982422,-26.75454330444336,-69.06083679199219,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185808.525008,0,-4.856598,97.08768,0.0.0.0,100.81.61.46,5,1,0.19,-3.067756,-20.82984,0
2019-11-24 17:53:50.499 -0500,1841,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636030.434179,40.44545141093766,-79.94329454088012,283.7896,-1,-1,10,65,-9999,1574636030.469683,-70.52269744873047,-26.44672775268555,-69.21543884277344,6.165084838867188,15.42302322387695,15,185811.783127375,0.017425537109375,-0.3311309814453125,-1.019821166992188,185811.773109375,0.1350931073520135,0.2363736562399449,0.1836651708934237,185811.764849375,-142.1401977539062,-32.50804138183594,-158.5424346923828,185811.773109375,3.080722976738105,0.007270896403676065,0.3062964698289652,0.1068610623478889,0.2299043983221054,0.1613096743822098,0.02660621330142021,-0.03299629688262939,-0.0689237117767334,XArbitraryCorrectedZVertical,0.001050870050676167,0.1525879353284836,0.9878484606742859,0.02951945550739765,0.0069324248470366,-0.3015295565128326,-0.9534316062927246,-70.46329498291016,-26.38228607177734,-69.35713195800781,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185808.525008,0,-4.856598,97.08768,0.0.0.0,100.81.61.46,5,1,0.19,-3.625035,-21.16216,0
2019-11-24 17:53:50.547 -0500,1842,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636030.434179,40.44545141093766,-79.94329454088012,283.7896,-1,-1,10,65,-9999,1574636030.51985,-70.13224029541016,-25.42569351196289,-70.03898620605469,5.616321563720703,14.87425994873047,15,185811.813181375,-0.0126190185546875,-0.326446533203125,-0.975128173828125,185811.803163375,0.1826363917643261,0.2660913382119212,0.2214780636309137,185811.764849375,-142.1401977539062,-32.50804138183594,-158.5424346923828,185811.808163375,3.088536888372032,0.01380885479279527,0.3123694520485168,0.1820777505636215,0.274305135011673,0.2204860001802444,-0.02389798685908318,-0.01889538764953613,-0.04413515329360962,XArbitraryCorrectedZVertical,-0.002692088717594743,0.1556729823350906,0.9874853491783142,0.02512768656015396,0.01314019970595837,-0.3073142766952515,-0.9515173435211182,-70.13224029541016,-25.42569351196289,-70.03898620605469,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185808.525008,0,-4.856598,97.08768,0.0.0.0,100.81.61.46,5,1,0.19,-4.739593,-22.11881,0
2019-11-24 17:53:50.559 -0500,1843,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636030.434179,40.44545141093766,-79.94329454088012,283.7896,-1,-1,10,65,-9999,1574636030.51985,-70.13224029541016,-25.42569351196289,-70.03898620605469,5.616321563720703,14.87425994873047,15,185811.843235375,0.0256195068359375,-0.34063720703125,-0.9167327880859375,185811.833217375,0.1095973346561399,0.2635181919666866,0.1993756907960191,185811.824061375,-140.7312622070312,-30.98280334472656,-158.6885070800781,185811.808163375,3.088536888372032,0.01380885479279527,0.3123694520485168,0.1820777505636215,0.274305135011673,0.2204860001802444,-0.02389798685908318,-0.01889538764953613,-0.04413515329360962,XArbitraryCorrectedZVertical,-0.002692088717594743,0.1556729823350906,0.9874853491783142,0.02512768656015396,0.01314019970595837,-0.3073142766952515,-0.9515173435211182,-70.13224029541016,-25.42569351196289,-70.03898620605469,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185808.525008,0,-4.856598,97.08768,0.0.0.0,100.81.61.46,5,1,0.19,-5.296872,-22.58407,0
2019-11-24 17:53:50.604 -0500,1844,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636030.434179,40.44545141093766,-79.94329454088012,283.7896,-1,-1,10,65,-9999,1574636030.570194,-68.16580963134766,-24.13006019592285,-69.94314575195312,5.005230903625488,14.26316928863525,15,185811.873289375,0.0410308837890625,-0.3196258544921875,-0.892822265625,185811.863271375,-0.1133814202490335,0.2351267642175698,0.2282057411766719,185811.824061375,-140.7312622070312,-30.98280334472656,-158.6885070800781,185811.843235375,3.095858339491532,0.0213920863110769,0.3171543942981971,0.07915684580802917,0.2743663489818573,0.2017145603895187,0.00529533252120018,-0.02876487374305725,0.03317523002624512,XArbitraryCorrectedZVertical,-0.006948366295546293,0.1581045836210251,0.9871770143508911,0.02088841237127781,0.02032364159822464,-0.3118641376495361,-0.9499093294143677,-68.51842498779297,-24.39874839782715,-69.77398681640625,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185808.525008,0,-4.856598,97.08768,0.0.0.0,100.81.61.46,5,1,0.19,-6.41143,-24.05111,0
2019-11-24 17:53:50.620 -0500,1845,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636030.434179,40.44545141093766,-79.94329454088012,283.7896,-1,-1,10,65,-9999,1574636030.570194,-68.16580963134766,-24.13006019592285,-69.94314575195312,5.005230903625488,14.26316928863525,15,185811.903343375,0.052093505859375,-0.3156280517578125,-0.909271240234375,185811.893325375,-0.2296244070893571,0.2549468079982665,0.2638572123734537,185811.883276375,-138.7125701904297,-28.76654052734375,-158.8665771484375,185811.878289375,3.104158580535302,0.02755915682650264,0.314400247320911,-0.1611714214086533,0.238297238945961,0.2313845306634903,0.01482525281608105,-0.01037159562110901,0.05779737234115601,XArbitraryCorrectedZVertical,-0.01067708618938923,0.1567658931016922,0.9874431490898132,0.01632661931216717,0.02620494551956654,-0.3092461824417114,-0.9506208896636963,-67.55390167236328,-23.27286911010742,-70.06329345703125,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185809.479716,0,-4.832825,97.08742,0.0.0.0,100.81.61.46,5,1,0.19,-6.41143,-24.05111,0
2019-11-24 17:53:50.652 -0500,1846,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636030.434179,40.44545141093766,-79.94329454088012,283.7896,-1,-1,10,65,-9999,1574636030.620275,-66.77045440673828,-22.12467193603516,-70.3681640625,4.256521224975586,13.51445960998535,15,185811.933397375,0.05352783203125,-0.298797607421875,-0.94232177734375,185811.923379375,-0.2096493673332178,0.3981455124440452,0.3319329361580591,185811.883276375,-138.7125701904297,-28.76654052734375,-158.8665771484375,185811.913361375,3.114317208915624,0.0342476302230156,0.3067390626207104,-0.2564385533332825,0.3347038626670837,0.2935486435890198,0.01941945776343346,-0.008877426385879517,0.03319209814071655,XArbitraryCorrectedZVertical,-0.0148373618721962,0.1529631316661835,0.9880608916282654,0.01085963472723961,0.03264268115162849,-0.30195152759552,-0.9527642726898193,-66.50785064697266,-21.85086250305176,-70.41937255859375,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185809.479716,0,-4.832825,97.08742,0.0.0.0,100.81.61.46,5,1,0.19,-7.525988,-25.75232,0
2019-11-24 17:53:50.683 -0500,1847,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636030.434179,40.44545141093766,-79.94329454088012,283.7896,-1,-1,10,65,-9999,1574636030.67003,-65.59023284912109,-20.49898147583008,-71.14939880371094,3.329258918762207,12.58719730377197,15,185811.963451375,-0.0003204345703125,-0.234344482421875,-0.9324188232421875,185811.953433375,-0.1442075098667007,0.4710588683487796,0.2201491462469642,185811.942495375,-137.5390472412109,-26.59979248046875,-159.7559356689453,185811.948415375,3.126040707183676,0.04546914102641617,0.3007734662929782,-0.1552845537662506,0.4500142931938171,0.2851916253566742,-0.0009336210787296295,0.02281397581100464,0.01057684421539307,XArbitraryCorrectedZVertical,-0.02131066471338272,0.1499520242214203,0.9884544014930725,0.004280437715351582,0.0434129610657692,-0.2962590456008911,-0.9541205167770386,-65.89934539794922,-20.5905704498291,-70.74899291992188,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185809.479716,0,-4.832825,97.08742,0.0.0.0,100.81.61.46,5,1,0.19,-8.083266,-26.36337,0
2019-11-24 17:53:50.722 -0500,1848,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636030.434179,40.44545141093766,-79.94329454088012,283.7896,-1,-1,10,65,-9999,1574636030.720137,-63.99758148193359,-20.33577728271484,-72.8194580078125,3.502680778503418,12.76061916351318,15,185811.993505375,-0.0037994384765625,-0.2398223876953125,-0.9498138427734375,185811.983487375,-0.06276564688709649,0.5908728878947905,-0.1455215135485458,185811.942495375,-137.5390472412109,-26.59979248046875,-159.7559356689453,185811.983487375,3.128774320354301,0.06358521318415741,0.2970526434975179,-0.08080075681209564,0.5895633101463318,-0.091666579246521,-0.07826284319162369,0.0655989944934845,0.01683086156845093,XArbitraryCorrectedZVertical,-0.03048868291079998,0.1481044888496399,0.9885004162788391,0.001631553168408573,0.06075943261384964,-0.2927032113075256,-0.9542710185050964,-64.64655303955078,-20.10797691345215,-72.23545837402344,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185809.479716,0,-4.832825,97.08742,0.0.0.0,100.81.61.46,5,1,0.19,-9.197824,-26.10184,0
2019-11-24 17:53:50.740 -0500,1849,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636030.434179,40.44545141093766,-79.94329454088012,283.7896,-1,-1,10,65,-9999,1574636030.720137,-63.99758148193359,-20.33577728271484,-72.8194580078125,3.502680778503418,12.76061916351318,15,185812.023559375,0.0753936767578125,-0.3073272705078125,-0.97271728515625,185812.013541375,-0.0507337513982275,0.5933823845899722,-0.2763138820561903,185812.001713375,-135.513671875,-26.50575256347656,-161.9784851074219,185812.018541375,3.1201046810802,0.08738474148631067,0.2949368767511427,-0.05129316821694374,0.6015999913215637,-0.2773062288761139,-0.03347371518611908,0.002738326787948608,-0.00627368688583374,XArbitraryCorrectedZVertical,-0.0416247695684433,0.1472499817609787,0.9882142543792725,0.004199528135359287,0.08350513875484467,-0.2906794548034668,-0.9531696438789368,-63.58747100830078,-20.45186614990234,-73.13296508789062,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185809.479716,0,-4.832825,97.08742,0.0.0.0,100.81.61.46,5,1,0.19,-9.197824,-26.10184,0
2019-11-24 17:53:50.780 -0500,1850,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636030.434179,40.44545141093766,-79.94329454088012,283.7896,-1,-1,10,65,-9999,1574636030.770807,-62.31438446044922,-20.55689239501953,-74.00381469726562,4.120879173278809,13.37881755828857,15,185812.053613375,0.1352386474609375,-0.3155670166015625,-1.03521728515625,185812.043595375,-0.09268599541802773,0.3717711629045545,-0.1519530475810871,185812.001713375,-135.513671875,-26.50575256347656,-161.9784851074219,185812.018541375,3.1201046810802,0.08738474148631067,0.2949368767511427,-0.05129316821694374,0.6015999913215637,-0.2773062288761139,-0.03347371518611908,0.002738326787948608,-0.00627368688583374,XArbitraryCorrectedZVertical,-0.0416247695684433,0.1472499817609787,0.9882142543792725,0.004199528135359287,0.08350513875484467,-0.2906794548034668,-0.9531696438789368,-63.58747100830078,-20.45186614990234,-73.13296508789062,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185809.479716,0,-4.832825,97.08742,0.0.0.0,100.81.61.46,5,1,0.19,-10.31238,-26.39907,0
2019-11-24 17:53:50.800 -0500,1851,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636030.434179,40.44545141093766,-79.94329454088012,283.7896,-1,-1,10,65,-9999,1574636030.770807,-62.31438446044922,-20.55689239501953,-74.00381469726562,4.120879173278809,13.37881755828857,15,185812.083667375,0.1417999267578125,-0.3125762939453125,-1.020782470703125,185812.073649375,-0.09180182593612142,0.06447166788140125,-0.007092796931208035,185812.060976375,-133.6096496582031,-26.61631774902344,-163.3691253662109,185812.053613375,3.113512524624567,0.104483332332793,0.2911827732877637,-0.09258517622947693,0.3324855864048004,-0.1252669095993042,0.03533295542001724,-0.02847415208816528,-0.08253741264343262,XArbitraryCorrectedZVertical,-0.04962630942463875,0.1455907374620438,0.9880794286727905,0.006297217216342688,0.09990310668945312,-0.2870854139328003,-0.9526811242103577,-62.31438446044922,-20.55689239501953,-74.00381469726562,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185809.479716,0,-4.832825,97.08742,0.0.0.0,100.81.61.46,5,1,0.19,-10.86966,-21.23552,0
2019-11-24 17:53:50.843 -0500,1852,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636030.434179,40.44545141093766,-79.94329454088012,283.7896,-1,-1,10,65,-9999,1574636030.820474,-61.67800140380859,-20.22625732421875,-74.09037780761719,4.05390453338623,13.311842918396,15,185812.113721375,0.109039306640625,-0.28509521484375,-0.9800262451171875,185812.103703375,0.03074859162994588,-0.08598521579927935,0.09209503997213915,185812.120153375,-133.3044586181641,-26.35940551757812,-162.7236633300781,185812.088667375,3.113327406014951,0.1078306782494187,0.2880052704700345,-0.07246950268745422,-0.03351674973964691,0.04421044141054153,0.03860807418823242,-0.02852863073348999,-0.06754022836685181,XArbitraryCorrectedZVertical,-0.0513010211288929,0.1440363079309464,0.9882221221923828,0.006232933141291142,0.1031891480088234,-0.2840402126312256,-0.9532434940338135,-61.55272674560547,-20.47672080993652,-74.01071166992188,2,185766.7199834167,unknown,2,2019-11-24 17:53:05.450 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185809.479716,0,-4.832825,97.08742,0.0.0.0,100.81.61.46,5,1,0.19,-11.98422,-21.93871,0
